St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1480 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  147  897 1652 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  125  427  913 1652 1810]
40,50,20,Mode,40,[   0   46  427  913 1810]
40,50,20,Median,40,[   0  125  427  897 1480 1695 1810]
40,50,20,Mode,40,[   0   46  427  913 1480 1678 1810]
40,50,20,Median,40,[   0  125  427  731  913 1480 1695 1810]
40,50,20,Mode,40,[   0   46  427  752  913 1480 1678 1810]
40,50,20,Median,40,[   0  125  427  731  913 1199 1480 1695 1810]
40,50,20,Mode,40,[   0   46  427  752  913 1199 1480 1678 1810]
40,50,20,Median,40,[   0  125  427  731  913 1199 1480 1695 1810]
40,50,20,Mode,40,[   0   46  427  752  913 1199 1480 1678 1810]
40,50,20,Median,40,[   0   46  125  427  731  913 1480 1695 1810]
40,50,20,Mode,40,[   0   46  125  427  752  913 1199 1480 1678 1810]
40,50,20,Median,40,[   0   46  125  427  731  913 1353 1695 1810]
40,50,20,Mode,40,[   0   46  125  427  752  913 1369 1678 1810]
