St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  569  972 1180]
40,50,20,Mode,40,[   0  214  569  789 1180]
40,50,20,Median,40,[   0   66  611  989 1180]
40,50,20,Mode,40,[   0   48  214  569 1045 1180]
40,50,20,Median,40,[   0   66  569  881 1045 1180]
40,50,20,Mode,40,[   0   48  214  789 1045 1180]
40,50,20,Median,40,[   0   48  338  569  881 1045 1180]
40,50,20,Mode,40,[   0   48  338  789 1045 1180]
40,50,20,Median,40,[   0   48  338  789  941 1180]
40,50,20,Mode,40,[   0   48  338  789  941 1180]
40,50,20,Median,40,[   0   48  214  265  338  789  941 1180]
40,50,20,Mode,40,[   0   48  214  265  338  789  941 1180]
40,50,20,Median,40,[   0   48  214  265  338  789  941 1045 1104 1180]
40,50,20,Mode,40,[   0   48  214  265  338  789  941 1045 1104 1180]
40,50,20,Median,40,[   0   48  214  265  338  789  881  972 1104 1180]
40,50,20,Mode,40,[   0   48  214  265  338  789  881  941 1045 1104 1180]
