St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2725 4285]
40,50,20,Mode,40,[   0 1306 4285]
40,50,20,Median,40,[   0  872 2566 3584 4285]
40,50,20,Mode,40,[   0 1306 2626 3584 4285]
40,50,20,Median,40,[   0  280 1252 2566 3584 4285]
40,50,20,Mode,40,[   0   62 1306 2626 3584 4285]
40,50,20,Median,40,[   0  280 1248 2070 2626 3584 4285]
40,50,20,Mode,40,[   0   62 1306 2626 3584 4285]
40,50,20,Median,40,[   0  171 1306 2626 3584 4285]
40,50,20,Mode,40,[   0   62 1306 2626 3584 4285]
40,50,20,Median,40,[   0  171 1306 2626 3584 4285]
40,50,20,Mode,40,[   0   62 1306 2626 3584 4285]
40,50,20,Median,40,[   0  171 1306 2626 3584 4285]
40,50,20,Mode,40,[   0   62 1306 2626 3584 4285]
40,50,20,Median,40,[   0  171 1306 2626 3584 4285]
40,50,20,Mode,40,[   0   62 1306 2626 3584 4285]
40,50,20,Median,40,[   0   62  340 1306 2181 2626 3584 4285]
40,50,20,Mode,40,[   0   62  280 1306 2256 2626 3584 4285]
