St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1419]
40,50,20,Mode,40,[   0  651 1181 1419]
40,50,20,Median,40,[   0  503  967 1181 1419]
40,50,20,Mode,40,[   0  651 1181 1419]
40,50,20,Median,40,[   0  663  967 1181 1419]
40,50,20,Mode,40,[   0  466  651  887 1181 1419]
40,50,20,Median,40,[   0  663  967 1181 1419]
40,50,20,Mode,40,[   0  219  651 1181 1419]
40,50,20,Median,40,[   0  219  663  887  967 1181 1419]
40,50,20,Mode,40,[   0  219  651  887  967 1181 1419]
40,50,20,Median,40,[   0  219  663  887  967 1181 1419]
40,50,20,Mode,40,[   0  219  651  887  967 1181 1419]
40,50,20,Median,40,[   0  219  721  887  967 1181 1419]
40,50,20,Mode,40,[   0  219  721  887  967 1181 1419]
40,50,20,Median,40,[   0  219  721  887  967 1181 1419]
40,50,20,Mode,40,[   0  219  721  887  967 1181 1419]
40,50,20,Median,40,[   0  219  721  887  967 1181 1419]
40,50,20,Mode,40,[   0  219  721  887  967 1181 1419]
