St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1427]
40,50,20,Mode,40,[   0  486 1301 1427]
40,50,20,Median,40,[   0 1203 1427]
40,50,20,Mode,40,[   0  486 1301 1427]
40,50,20,Median,40,[   0  560  971 1203 1427]
40,50,20,Mode,40,[   0  486 1301 1427]
40,50,20,Median,40,[   0  486 1120 1236 1427]
40,50,20,Mode,40,[   0  486 1301 1427]
40,50,20,Median,40,[   0  486 1000 1153 1301 1427]
40,50,20,Mode,40,[   0  486  887 1203 1301 1427]
40,50,20,Median,40,[   0  747  864 1000 1153 1301 1427]
40,50,20,Mode,40,[   0  747  887 1203 1301 1427]
40,50,20,Median,40,[   0  747  864 1000 1138 1203 1301 1427]
40,50,20,Mode,40,[   0  747  887 1000 1153 1203 1301 1427]
40,50,20,Median,40,[   0  747  887 1000 1138 1203 1301 1427]
40,50,20,Mode,40,[   0  747  887 1000 1153 1203 1301 1427]
40,50,20,Median,40,[   0  747  887 1000 1138 1236 1427]
40,50,20,Mode,40,[   0  747  887 1000 1153 1236 1301 1427]
