St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  908 1197]
40,50,20,Mode,40,[   0  150  890 1197]
40,50,20,Median,40,[   0  150  518  908 1197]
40,50,20,Mode,40,[   0  150  539  890 1197]
40,50,20,Median,40,[   0  150  391  539  908 1197]
40,50,20,Mode,40,[   0  150  391  539  890 1197]
40,50,20,Median,40,[   0  150  391  539  890 1197]
40,50,20,Mode,40,[   0  150  391  539  890  995 1197]
40,50,20,Median,40,[   0   58  150  391  539  890 1003 1197]
40,50,20,Mode,40,[   0  150  391  539  890  995 1197]
40,50,20,Median,40,[   0   58  150  391  539  838  890 1003 1197]
40,50,20,Mode,40,[   0   58  150  391  539  838  890  995 1197]
40,50,20,Median,40,[   0   58  150  391  539  838  890  995 1079 1197]
40,50,20,Mode,40,[   0   58  150  391  539  838  890  995 1079 1197]
40,50,20,Median,40,[   0   58  150  340  539  838  890  995 1079 1197]
40,50,20,Mode,40,[   0   58  150  340  539  838  890  995 1079 1197]
40,50,20,Median,40,[   0   58  150  340  539  655  890  995 1079 1197]
40,50,20,Mode,40,[   0   58  150  340  539  655  890  995 1079 1197]
