St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3278 3353]
40,50,20,Mode,40,[   0 1081 3278 3353]
40,50,20,Median,40,[   0  776 3278 3353]
40,50,20,Mode,40,[   0 1081 3278 3353]
40,50,20,Median,40,[   0 1081 3278 3353]
40,50,20,Mode,40,[   0 1081 2450 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0 1081 2450 3278 3353]
40,50,20,Median,40,[   0 1081 2450 3278 3353]
40,50,20,Mode,40,[   0 1081 2450 3278 3353]
40,50,20,Median,40,[   0 1081 1532 1843 2450 3278 3353]
40,50,20,Mode,40,[   0 1081 1532 1679 2450 3278 3353]
40,50,20,Median,40,[   0  704  909 1081 1532 1843 2450 3278 3353]
40,50,20,Mode,40,[   0  391  704  909 1081 1532 1679 2450 3278 3353]
40,50,20,Median,40,[   0  704  909 1081 1532 1679 2450 3278 3353]
40,50,20,Mode,40,[   0  391  704  909 1081 1532 1679 2450 3278 3353]
40,50,20,Median,40,[   0  253  391  704  909 1081 1532 1679 2450 3278 3353]
40,50,20,Mode,40,[   0  253  391  704  909 1081 1532 1679 2450 3278 3353]
