St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  879 1249]
40,50,20,Mode,40,[   0  108  761 1249]
40,50,20,Median,40,[   0  204  756  985 1249]
40,50,20,Mode,40,[   0  761  998 1249]
40,50,20,Median,40,[   0  107  206  756  985 1249]
40,50,20,Mode,40,[   0  108  204  761  998 1249]
40,50,20,Median,40,[   0  107  206  756  985 1249]
40,50,20,Mode,40,[   0  108  204  761  998 1249]
40,50,20,Median,40,[   0  107  206  756  879  997 1249]
40,50,20,Mode,40,[   0  108  204  761  879  998 1249]
40,50,20,Median,40,[   0  107  206  756  879  997 1249]
40,50,20,Mode,40,[   0  108  204  761  879  998 1249]
40,50,20,Median,40,[   0  107  206  756  879  997 1249]
40,50,20,Mode,40,[   0  108  204  761  879  998 1249]
40,50,20,Median,40,[   0   46  108  206  756  879  997 1249]
40,50,20,Mode,40,[   0   46  108  204  761  879  998 1249]
40,50,20,Median,40,[   0   46  108  204  756  879  997 1249]
40,50,20,Mode,40,[   0   46  108  204  761  879  998 1249]
