St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  829 1180]
40,50,20,Mode,40,[   0   65 1180]
40,50,20,Median,40,[   0  144 1068 1180]
40,50,20,Mode,40,[   0   65  647 1135 1180]
40,50,20,Median,40,[   0   65  237 1068 1180]
40,50,20,Mode,40,[   0   65  237 1135 1180]
40,50,20,Median,40,[   0   65  237  647  816 1126 1180]
40,50,20,Mode,40,[   0   65  237  647  816 1135 1180]
40,50,20,Median,40,[   0   65  237  647  978 1135 1180]
40,50,20,Mode,40,[   0   65 1032 1135 1180]
40,50,20,Median,40,[   0   65  519  647  978 1135 1180]
40,50,20,Mode,40,[   0   65  555  647 1032 1135 1180]
40,50,20,Median,40,[   0   65  237  325  519  647  978 1135 1180]
40,50,20,Mode,40,[   0   65  237  325  555  647 1032 1135 1180]
40,50,20,Median,40,[   0   65  111  237  325  519  647  978 1135 1180]
40,50,20,Mode,40,[   0   65  111  237  325  555  647  816 1032 1135 1180]
40,50,20,Median,40,[   0   65  111  237  325  519  647  926 1032 1135 1180]
40,50,20,Mode,40,[   0   65  111  237  325  555  647  926 1032 1135 1180]
