St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1810]
40,50,20,Mode,40,[   0  120 1219 1810]
40,50,20,Median,40,[   0  120  599 1810]
40,50,20,Mode,40,[   0  120  544 1810]
40,50,20,Median,40,[   0  120  599 1711 1810]
40,50,20,Mode,40,[   0  120  544 1711 1810]
40,50,20,Median,40,[   0  120  599 1283 1711 1810]
40,50,20,Mode,40,[   0  120  544  990 1219 1711 1810]
40,50,20,Median,40,[   0  120  599 1009 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  120  544  990 1219 1283 1711 1810]
40,50,20,Median,40,[   0  120  599  705 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  120  544  705  990 1219 1283 1711 1810]
40,50,20,Median,40,[   0  120  597  660 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  120  544  647  990 1219 1283 1711 1810]
40,50,20,Median,40,[   0  120  544  705 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  120  544  705  990 1219 1283 1711 1810]
40,50,20,Median,40,[   0  120  544  705 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  120  544  705  990 1219 1283 1711 1810]
