St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1911]
40,50,20,Mode,40,[   0  244  918 1911]
40,50,20,Median,40,[   0  905 1534 1911]
40,50,20,Mode,40,[   0  244  918 1493 1911]
40,50,20,Median,40,[   0  305  569 1534 1911]
40,50,20,Mode,40,[   0  456  918 1493 1911]
40,50,20,Median,40,[   0  300  456  693  980 1534 1911]
40,50,20,Mode,40,[   0  687 1493 1911]
40,50,20,Median,40,[   0  300  456  693  980 1493 1911]
40,50,20,Mode,40,[   0  244  456  687 1493 1866 1911]
40,50,20,Median,40,[   0  300  456  693  980 1493 1911]
40,50,20,Mode,40,[   0  244  456  687 1493 1866 1911]
40,50,20,Median,40,[   0  300  456  687  918 1032 1493 1866 1911]
40,50,20,Mode,40,[   0  244  456  687  918 1032 1493 1866 1911]
40,50,20,Median,40,[   0  300  456  521  687  918 1032 1493 1911]
40,50,20,Mode,40,[   0  456  521  687  918 1032 1493 1866 1911]
40,50,20,Median,40,[   0  244  305  456  521  687  918 1032 1493 1911]
40,50,20,Mode,40,[   0  244  305  456  521  687  918 1032 1493 1911]
