St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 969]
40,50,20,Mode,40,[  0 479 537 969]
40,50,20,Median,40,[  0 138 473 776 969]
40,50,20,Mode,40,[  0 144 537 776 969]
40,50,20,Median,40,[  0 138 351 537 793 969]
40,50,20,Mode,40,[  0 144 357 537 776 969]
40,50,20,Median,40,[  0 138 351 537 901 969]
40,50,20,Mode,40,[  0 144 357 537 925 969]
40,50,20,Median,40,[  0 138 351 537 654 926 969]
40,50,20,Mode,40,[  0 144 357 537 925 969]
40,50,20,Median,40,[  0 144 351 537 925 969]
40,50,20,Mode,40,[  0 144 357 537 925 969]
40,50,20,Median,40,[  0  78 479 537 926 969]
40,50,20,Mode,40,[  0 144 479 537 925 969]
40,50,20,Median,40,[  0 144 292 357 479 537 926 969]
40,50,20,Mode,40,[  0 144 292 357 479 537 925 969]
40,50,20,Median,40,[  0 144 292 357 479 537 776 969]
40,50,20,Mode,40,[  0 144 292 357 479 537 776 819 925 969]
