St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  866 1470 1810]
40,50,20,Median,40,[   0  340 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  308  670 1116 1470 1810]
40,50,20,Mode,40,[   0  128  866 1042 1810]
40,50,20,Median,40,[   0  128  373  750 1116 1470 1810]
40,50,20,Mode,40,[   0  128  501  866 1042 1810]
40,50,20,Median,40,[   0  128  373  750 1116 1470 1729 1810]
40,50,20,Mode,40,[   0  128  501  866 1042 1470 1744 1810]
40,50,20,Median,40,[   0  128  359  666  866 1470 1729 1810]
40,50,20,Mode,40,[   0  128  501  666  866 1042 1744 1810]
40,50,20,Median,40,[   0  128  501  666  866 1470 1729 1810]
40,50,20,Mode,40,[   0  128  501  666  866 1042 1744 1810]
40,50,20,Median,40,[   0  128  501  666  866 1178 1729 1810]
40,50,20,Mode,40,[   0  128  501  666  866 1042 1135 1470 1744 1810]
40,50,20,Median,40,[   0  128  501  666  866 1042 1407 1470 1729 1810]
40,50,20,Mode,40,[   0  128  501  666  866 1042 1407 1470 1744 1810]
