St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 4285]
40,50,20,Mode,40,[   0  255 3048 4285]
40,50,20,Median,40,[   0  368 1099 4285]
40,50,20,Mode,40,[   0  255 1091 4285]
40,50,20,Median,40,[   0  368 1093 2570 3048 4285]
40,50,20,Mode,40,[   0  255 1091 2570 3048 4285]
40,50,20,Median,40,[   0  368 1093 1927 3581 4285]
40,50,20,Mode,40,[   0  255 1091 1857 3581 4285]
40,50,20,Median,40,[   0  368 1093 1927 3581 4285]
40,50,20,Mode,40,[   0  255 1091 1857 2570 3048 3581 4285]
40,50,20,Median,40,[   0  368 1093 1857 3581 4285]
40,50,20,Mode,40,[   0  255 1091 1857 2570 3048 3581 4285]
40,50,20,Median,40,[   0  368 1093 1857 2545 2663 3581 4285]
40,50,20,Mode,40,[   0  255 1091 1857 2570 2652 3581 4285]
40,50,20,Median,40,[   0  368 1093 1857 2545 2663 3581 4285]
40,50,20,Mode,40,[   0  255 1091 1857 2570 2652 3581 4285]
40,50,20,Median,40,[   0  368 1093 1857 2792 3048 3581 4285]
40,50,20,Mode,40,[   0  255 1091 1857 2792 3048 3581 4285]
