St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2255 2824]
40,50,20,Mode,40,[   0  942 2606 2824]
40,50,20,Median,40,[   0  942 1716 2544 2824]
40,50,20,Mode,40,[   0  942 1716 2606 2824]
40,50,20,Median,40,[   0 1096 2544 2824]
40,50,20,Mode,40,[   0  942 1716 2606 2824]
40,50,20,Median,40,[   0 1082 2205 2824]
40,50,20,Mode,40,[   0  942 2205 2824]
40,50,20,Median,40,[   0 1068 2255 2824]
40,50,20,Mode,40,[   0  942 2205 2824]
40,50,20,Median,40,[   0   48  496 1068 2255 2606 2824]
40,50,20,Mode,40,[   0  942 2205 2824]
40,50,20,Median,40,[   0   48  496 1068 2255 2606 2824]
40,50,20,Mode,40,[   0  942 2205 2824]
40,50,20,Median,40,[   0   48  496  942 1117 1716 1925 2255 2606 2824]
40,50,20,Mode,40,[   0  942 1068 1850 2205 2606 2824]
40,50,20,Median,40,[   0   48  568  942 1117 1716 1925 2255 2606 2824]
40,50,20,Mode,40,[   0  568 1068 1850 2205 2606 2824]
