St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1358 1810]
40,50,20,Mode,40,[   0  337 1358 1810]
40,50,20,Median,40,[   0  337 1458 1810]
40,50,20,Mode,40,[   0  337  658 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1458 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1358 1590 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1584 1810]
40,50,20,Median,40,[   0  337  658  770  941 1358 1590 1810]
40,50,20,Mode,40,[   0  337  658  770  941 1358 1584 1810]
40,50,20,Median,40,[   0  337  658 1096 1358 1469 1590 1810]
40,50,20,Mode,40,[   0  337  658  941 1096 1358 1458 1584 1810]
40,50,20,Median,40,[   0  337  658  770 1096 1358 1469 1590 1810]
40,50,20,Mode,40,[   0  337  658  770 1096 1358 1458 1584 1810]
40,50,20,Median,40,[   0  337  658  770 1096 1358 1469 1590 1810]
40,50,20,Mode,40,[   0  337  658  770 1096 1358 1458 1584 1810]
40,50,20,Median,40,[   0  337  658  770 1096 1358 1469 1590 1810]
40,50,20,Mode,40,[   0  337  658  770 1096 1358 1458 1584 1810]
