St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  477 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  179  458 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  179  392  551 1150 1197]
40,50,20,Mode,40,[   0  177  392  549 1150 1197]
40,50,20,Median,40,[   0  238  392  551 1150 1197]
40,50,20,Mode,40,[   0  225  392  549 1150 1197]
40,50,20,Median,40,[   0  238  392  553 1150 1197]
40,50,20,Mode,40,[   0  225  392  549 1150 1197]
40,50,20,Median,40,[   0  177  285  392  435  553 1150 1197]
40,50,20,Mode,40,[   0  177  285  392  435  549 1150 1197]
40,50,20,Median,40,[   0  177  285  392  435  553 1150 1197]
40,50,20,Mode,40,[   0  177  285  392  435  549 1150 1197]
40,50,20,Median,40,[   0  177  285  392  435  551 1150 1197]
40,50,20,Mode,40,[   0  177  285  392  477  564 1150 1197]
40,50,20,Median,40,[   0  177  285  392  435  551 1150 1197]
40,50,20,Mode,40,[   0  177  285  392  435  549 1150 1197]
