St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1651]
40,50,20,Mode,40,[   0  158  692 1651]
40,50,20,Median,40,[   0  207 1281 1651]
40,50,20,Mode,40,[   0  158  692 1288 1651]
40,50,20,Median,40,[   0  158  258 1651]
40,50,20,Mode,40,[   0  158  236 1651]
40,50,20,Median,40,[   0  158  258  692  925 1281 1651]
40,50,20,Mode,40,[   0  158  236  692  925 1288 1651]
40,50,20,Median,40,[   0  158  258  692  925 1288 1651]
40,50,20,Mode,40,[   0  158  236  692  925 1288 1651]
40,50,20,Median,40,[   0  158  258  692  925 1288 1651]
40,50,20,Mode,40,[   0  158  236  692  925 1288 1651]
40,50,20,Median,40,[   0  158  268  692  925 1288 1651]
40,50,20,Mode,40,[   0  158  258  692  925 1288 1651]
40,50,20,Median,40,[   0  158  236  692  925 1288 1651]
40,50,20,Mode,40,[   0  158  258  692  925 1288 1651]
40,50,20,Median,40,[   0  158  236  692  925 1288 1651]
40,50,20,Mode,40,[   0  158  207  258  692  925 1288 1651]
