St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  975 1642]
40,50,20,Mode,40,[   0  454 1037 1642]
40,50,20,Median,40,[   0  232  454  975 1642]
40,50,20,Mode,40,[   0  232  454 1037 1642]
40,50,20,Median,40,[   0  232  454  886 1037 1642]
40,50,20,Mode,40,[   0  232  454  886 1037 1642]
40,50,20,Median,40,[   0  232  454  886 1037 1642]
40,50,20,Mode,40,[   0  232  454  886 1037 1642]
40,50,20,Median,40,[   0  232  454  624  886 1037 1642]
40,50,20,Mode,40,[   0  232  454  556  886 1037 1642]
40,50,20,Median,40,[   0  232  454  624  886 1037 1642]
40,50,20,Mode,40,[   0  232  454  556  886 1037 1642]
40,50,20,Median,40,[   0  232  397  454  624  886 1037 1642]
40,50,20,Mode,40,[   0  232  397  454  556  886 1037 1642]
40,50,20,Median,40,[   0  232  397  454  634  886 1037 1642]
40,50,20,Mode,40,[   0  232  397  454  624  886 1037 1642]
40,50,20,Median,40,[   0  232  397  454  634  886 1009 1642]
40,50,20,Mode,40,[   0  232  397  454  624  886 1009 1642]
