St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2312 2759]
40,50,20,Mode,40,[   0  321 2325 2759]
40,50,20,Median,40,[   0  321 1140 2312 2759]
40,50,20,Mode,40,[   0  321  924 2325 2759]
40,50,20,Median,40,[   0  321 1140 2029 2346 2759]
40,50,20,Mode,40,[   0  924 2029 2325 2759]
40,50,20,Median,40,[   0  321  981 1387 2029 2346 2759]
40,50,20,Mode,40,[   0  321  924 1415 2029 2325 2759]
40,50,20,Median,40,[   0  321  981 1413 2029 2346 2759]
40,50,20,Mode,40,[   0  321 1140 1415 2029 2325 2759]
40,50,20,Median,40,[   0  321  981 1413 2029 2346 2759]
40,50,20,Mode,40,[   0  321 1140 1415 2029 2325 2759]
40,50,20,Median,40,[   0  321  981 1413 2029 2325 2759]
40,50,20,Mode,40,[   0  321 1140 1415 2029 2325 2759]
40,50,20,Median,40,[   0  321  981 1413 2029 2325 2759]
40,50,20,Mode,40,[   0  321 1140 1415 2029 2325 2759]
40,50,20,Median,40,[   0  321  981 1413 2029 2325 2759]
40,50,20,Mode,40,[   0  321 1140 1415 2029 2325 2759]
