St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2404 2956]
40,50,20,Mode,40,[   0  547 2820 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 1988 2367 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2956]
40,50,20,Median,40,[   0  656 1988 2367 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2956]
40,50,20,Median,40,[   0  432 1467 1998 2367 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2956]
40,50,20,Median,40,[   0  432 1467 1988 2232 2404 2820 2956]
40,50,20,Mode,40,[   0  547 1459 1988 2231 2367 2956]
40,50,20,Median,40,[   0  547 1467 1988 2231 2391 2956]
40,50,20,Mode,40,[   0  547 1459 1988 2231 2367 2956]
40,50,20,Median,40,[   0  547 1467 1988 2231 2391 2956]
40,50,20,Mode,40,[   0  547 1459 1988 2231 2367 2956]
40,50,20,Median,40,[   0  547 2155 2404 2956]
40,50,20,Mode,40,[   0  547 1459 1988 2231 2367 2956]
