St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1479 2554]
40,50,20,Mode,40,[   0  298 2554]
40,50,20,Median,40,[   0  537 1233 2015 2554]
40,50,20,Mode,40,[   0  298 1226 2008 2554]
40,50,20,Median,40,[   0  298  705 1233 2015 2554]
40,50,20,Mode,40,[   0  298  707 1226 2008 2554]
40,50,20,Median,40,[   0  298  705 1233 2008 2207 2554]
40,50,20,Mode,40,[   0  298  707 1226 2008 2207 2554]
40,50,20,Median,40,[   0   98  298  705 1233 2008 2207 2554]
40,50,20,Mode,40,[   0   98  298  707 1226 2008 2207 2554]
40,50,20,Median,40,[   0   98  298  705 1226 2008 2207 2554]
40,50,20,Mode,40,[   0   98  298  707 1226 2008 2207 2554]
40,50,20,Median,40,[   0   98  298  534  705 1226 2008 2207 2554]
40,50,20,Mode,40,[   0   98  298  534  707 1226 2008 2207 2554]
40,50,20,Median,40,[   0   98  298  534  705 1226 2008 2207 2554]
40,50,20,Mode,40,[   0   98  298  534  707 1226 2008 2207 2554]
40,50,20,Median,40,[   0   98  298  534  705 1226 2008 2207 2374 2554]
40,50,20,Mode,40,[   0   98  298  534  707 1226 2008 2207 2374 2554]
