St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1340 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78  600 1392 1632]
40,50,20,Mode,40,[   0   78 1392 1632]
40,50,20,Median,40,[   0   78  590  940 1392 1632]
40,50,20,Mode,40,[   0   78  600  940 1392 1632]
40,50,20,Median,40,[   0   78  590  940 1392 1632]
40,50,20,Mode,40,[   0   78  600  940 1392 1632]
40,50,20,Median,40,[   0   78  595  940 1392 1632]
40,50,20,Mode,40,[   0   78  600  940 1392 1632]
40,50,20,Median,40,[   0   78  595  940 1392 1632]
40,50,20,Mode,40,[   0   78  600  940 1392 1632]
40,50,20,Median,40,[   0   78  600  940 1392 1632]
40,50,20,Mode,40,[   0   78  600  940 1392 1632]
40,50,20,Median,40,[   0   78  373  600  940 1392 1465 1572 1632]
40,50,20,Mode,40,[   0   78  373  600  940 1392 1450 1572 1632]
40,50,20,Median,40,[   0   78  373  600  940 1392 1465 1572 1632]
40,50,20,Mode,40,[   0   78  373  600  940 1392 1450 1572 1632]
