St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1576 1911]
40,50,20,Mode,40,[   0 1448 1911]
40,50,20,Median,40,[   0  203  425 1576 1911]
40,50,20,Mode,40,[   0  203  356 1448 1911]
40,50,20,Median,40,[   0  203  425 1551 1737 1911]
40,50,20,Mode,40,[   0  203  356 1448 1737 1911]
40,50,20,Median,40,[   0  203  415  550 1551 1737 1911]
40,50,20,Mode,40,[   0  203  550 1448 1737 1911]
40,50,20,Median,40,[   0  203  550 1582 1911]
40,50,20,Mode,40,[   0  203  550 1582 1911]
40,50,20,Median,40,[   0  203  550 1582 1911]
40,50,20,Mode,40,[   0  203  550 1582 1911]
40,50,20,Median,40,[   0  203  550 1582 1911]
40,50,20,Mode,40,[   0  203  550 1582 1911]
40,50,20,Median,40,[   0  203  356  416  550 1582 1737 1911]
40,50,20,Mode,40,[   0  203  356  416  550 1582 1737 1911]
40,50,20,Median,40,[   0  203  356  416  550 1448 1501 1582 1737 1911]
40,50,20,Mode,40,[   0  203  356  416  550 1448 1501 1582 1737 1911]
