St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1342 2040 2824]
40,50,20,Median,40,[   0  921 1415 2040 2450 2824]
40,50,20,Mode,40,[   0  769 1651 2040 2404 2824]
40,50,20,Median,40,[   0  921 1415 2684 2824]
40,50,20,Mode,40,[   0  769 1651 2040 2404 2684 2824]
40,50,20,Median,40,[   0  921 1341 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  769 1342 1880 2040 2404 2684 2824]
40,50,20,Median,40,[   0  921 1341 1651 1880 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  769 1342 1651 1880 2040 2404 2684 2824]
40,50,20,Median,40,[   0  953 1341 1651 1880 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  769 1342 1651 1880 2040 2404 2684 2824]
40,50,20,Median,40,[   0  953 1341 1651 1880 2040 2404 2684 2824]
40,50,20,Mode,40,[   0  769 1342 1651 1880 2040 2166 2404 2684 2824]
40,50,20,Median,40,[   0  769 1341 1651 1880 2040 2404 2684 2824]
40,50,20,Mode,40,[   0  769 1342 1651 1880 2040 2166 2404 2684 2824]
