St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 648 922]
40,50,20,Mode,40,[  0  73 830 922]
40,50,20,Median,40,[  0  73 426 701 922]
40,50,20,Mode,40,[  0  73 427 830 922]
40,50,20,Median,40,[  0  73 426 646 922]
40,50,20,Mode,40,[  0  73 427 593 830 922]
40,50,20,Median,40,[  0  73 281 427 646 830 922]
40,50,20,Mode,40,[  0  73 281 427 593 830 922]
40,50,20,Median,40,[  0  73 281 427 593 830 922]
40,50,20,Mode,40,[  0  73 281 427 593 701 830 922]
40,50,20,Median,40,[  0  73 281 427 593 673 760 830 922]
40,50,20,Mode,40,[  0  73 281 427 593 701 830 922]
40,50,20,Median,40,[  0  73 281 426 488 593 673 760 830 922]
40,50,20,Mode,40,[  0  73 281 427 488 593 701 830 922]
40,50,20,Median,40,[  0  73 281 427 488 593 673 760 830 922]
40,50,20,Mode,40,[  0  73 281 427 488 593 701 830 922]
40,50,20,Median,40,[  0  73 281 427 488 593 673 760 830 922]
40,50,20,Mode,40,[  0  73 281 427 488 593 701 830 922]
