St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  738 1180]
40,50,20,Mode,40,[   0  204  866 1180]
40,50,20,Median,40,[   0  261  586 1180]
40,50,20,Mode,40,[   0  204  866 1180]
40,50,20,Median,40,[   0  261  586 1180]
40,50,20,Mode,40,[   0  204  866  975 1180]
40,50,20,Median,40,[   0  204  450 1180]
40,50,20,Mode,40,[   0  204  866  975 1180]
40,50,20,Median,40,[   0  204  450 1180]
40,50,20,Mode,40,[   0  204  866  975 1180]
40,50,20,Median,40,[   0  204  450 1180]
40,50,20,Mode,40,[   0  204  866  975 1180]
40,50,20,Median,40,[   0  204  343  468  643  738 1180]
40,50,20,Mode,40,[   0  204  343  468  866  975 1180]
40,50,20,Median,40,[   0  204  343  468  866 1180]
40,50,20,Mode,40,[   0  204  343  468  866  975 1180]
40,50,20,Median,40,[   0  204  343  450  586  649  738 1180]
40,50,20,Mode,40,[   0  204  343  468  586  643  738  866  975 1180]
