St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1046]
40,50,20,Mode,40,[   0   59 1046]
40,50,20,Median,40,[   0  152  602 1046]
40,50,20,Mode,40,[   0   59  689  958 1046]
40,50,20,Median,40,[   0  152  426  670  886 1046]
40,50,20,Mode,40,[   0   59  515  689  958 1046]
40,50,20,Median,40,[   0  152  426  670  958 1046]
40,50,20,Mode,40,[   0   59  515  689  958 1046]
40,50,20,Median,40,[   0  152  385  689  958 1046]
40,50,20,Mode,40,[   0   59  320  581  689  958 1046]
40,50,20,Median,40,[   0  139  325  467  581  689  958 1046]
40,50,20,Mode,40,[   0   59  320  515  581  689  958 1046]
40,50,20,Median,40,[   0  139  320  467  581  689  816  877  958 1046]
40,50,20,Mode,40,[   0   59  320  515  581  689  816  866  958 1046]
40,50,20,Median,40,[   0  152  581  689  816  877  958 1046]
40,50,20,Mode,40,[   0  152  320  515  581  689  816  866  958 1046]
40,50,20,Median,40,[   0  152  320  426  602  689  922 1046]
40,50,20,Mode,40,[   0  152  320  426  581  689  958 1046]
