St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1606 2210 2824]
40,50,20,Median,40,[   0  999 2824]
40,50,20,Mode,40,[   0  989 2210 2824]
40,50,20,Median,40,[   0  999 2210 2824]
40,50,20,Mode,40,[   0  989 2210 2495 2824]
40,50,20,Median,40,[   0  989 1283 1606 2210 2692 2824]
40,50,20,Mode,40,[   0  989 1201 1606 2210 2495 2824]
40,50,20,Median,40,[   0  989 1283 1606 2210 2692 2824]
40,50,20,Mode,40,[   0   60  989 1201 1606 2210 2495 2824]
40,50,20,Median,40,[   0  989 1283 1606 2210 2495 2698 2824]
40,50,20,Mode,40,[   0 1201 1606 2210 2495 2698 2824]
40,50,20,Median,40,[   0  989 1283 1606 2210 2301 2495 2698 2824]
40,50,20,Mode,40,[   0 1201 1606 2210 2301 2495 2698 2824]
40,50,20,Median,40,[   0  989 1359 1606 2210 2301 2495 2698 2824]
40,50,20,Mode,40,[   0  989 1359 1606 2210 2301 2495 2698 2824]
40,50,20,Median,40,[   0  989 1352 1606 2098 2210 2301 2495 2698 2824]
40,50,20,Mode,40,[   0  989 1359 1606 2098 2210 2301 2495 2698 2824]
