St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  632 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  512  844 1046]
40,50,20,Mode,40,[   0  324  564  844 1046]
40,50,20,Median,40,[   0  210  324  564  947 1046]
40,50,20,Mode,40,[   0  176  324  564  844 1046]
40,50,20,Median,40,[   0  512  707 1046]
40,50,20,Mode,40,[   0  176  324  564  632  844 1046]
40,50,20,Median,40,[   0  224  324  512  707  952 1046]
40,50,20,Mode,40,[   0  176  324  564  632  844 1046]
40,50,20,Median,40,[   0  224  324  483  564  717  973 1046]
40,50,20,Mode,40,[   0  457  564  844  973 1046]
40,50,20,Median,40,[   0  224  324  457  564  706  844  973 1046]
40,50,20,Mode,40,[   0  457  632  844  973 1046]
40,50,20,Median,40,[   0  176  256  324  457  564  706  844  973 1046]
40,50,20,Mode,40,[   0  176  256  324  457  632  844  973 1046]
40,50,20,Median,40,[   0  176  256  324  398  461  708  844  973 1046]
40,50,20,Mode,40,[   0  176  256  324  403  457  564  844  973 1046]
