St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1632]
40,50,20,Mode,40,[   0  177 1331 1632]
40,50,20,Median,40,[   0  204 1012 1331 1632]
40,50,20,Mode,40,[   0  177  971 1331 1632]
40,50,20,Median,40,[   0  204 1016 1331 1632]
40,50,20,Mode,40,[   0  177  971 1331 1632]
40,50,20,Median,40,[   0  204 1016 1331 1632]
40,50,20,Mode,40,[   0  177  971 1331 1632]
40,50,20,Median,40,[   0  177 1016 1331 1632]
40,50,20,Mode,40,[   0  177  971 1331 1632]
40,50,20,Median,40,[   0  177 1217 1331 1632]
40,50,20,Mode,40,[   0  177 1217 1331 1632]
40,50,20,Median,40,[   0  177 1012 1092 1217 1331 1632]
40,50,20,Mode,40,[   0  177 1217 1331 1632]
40,50,20,Median,40,[   0  177  541  635 1012 1092 1217 1331 1632]
40,50,20,Mode,40,[   0  177  541  635 1217 1331 1632]
40,50,20,Median,40,[   0  132  177  541  635 1012 1092 1217 1331 1632]
40,50,20,Mode,40,[   0  132  177  541  635 1217 1331 1632]
