St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1973 2554]
40,50,20,Mode,40,[   0  657 1973 2554]
40,50,20,Median,40,[   0  579 1226 2057 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  273  657 2057 2554]
40,50,20,Mode,40,[   0   59 2554]
40,50,20,Median,40,[   0  273  657 1367 1973 2306 2554]
40,50,20,Mode,40,[   0   59 1973 2175 2554]
40,50,20,Median,40,[   0   59  334  657 1367 1973 2306 2554]
40,50,20,Mode,40,[   0   59  334  657 1973 2175 2554]
40,50,20,Median,40,[   0   59  334  657 1225 1506 1973 2306 2554]
40,50,20,Mode,40,[   0   59  334  657 1225 1503 1973 2175 2554]
40,50,20,Median,40,[   0   59  334  579  705 1225 1506 1973 2306 2554]
40,50,20,Mode,40,[   0   59  334  579  657 1225 1503 1973 2175 2554]
40,50,20,Median,40,[   0   59  334  579  705 1225 1506 1973 2057 2554]
40,50,20,Mode,40,[   0   59  334  579  657 1225 1503 1973 2057 2554]
40,50,20,Median,40,[   0   59  334 1225 1522 1973 2175 2353 2554]
40,50,20,Mode,40,[   0   59  334  579  657  806 1225 1503 1973 2175 2554]
