St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2591 2824]
40,50,20,Mode,40,[   0 1370 2673 2824]
40,50,20,Median,40,[   0 1370 2138 2673 2824]
40,50,20,Mode,40,[   0 1370 1757 2673 2824]
40,50,20,Median,40,[   0 1370 2142 2673 2824]
40,50,20,Mode,40,[   0 1370 2138 2673 2824]
40,50,20,Median,40,[   0 1370 2142 2673 2824]
40,50,20,Mode,40,[   0 1370 2138 2673 2824]
40,50,20,Median,40,[   0 1370 2142 2673 2824]
40,50,20,Mode,40,[   0 1370 2138 2673 2824]
40,50,20,Median,40,[   0 1009 1370 1434 1757 2142 2673 2824]
40,50,20,Mode,40,[   0 1009 1370 1434 1757 2138 2673 2824]
40,50,20,Median,40,[   0 1009 1370 1434 1757 2142 2673 2824]
40,50,20,Mode,40,[   0 1009 1370 1434 1757 2138 2673 2824]
40,50,20,Median,40,[   0 1009 1370 1434 1757 1865 2142 2673 2824]
40,50,20,Mode,40,[   0 1009 1370 1434 1757 1865 2138 2673 2824]
40,50,20,Median,40,[   0 1285 1370 1434 1757 1865 2142 2673 2824]
40,50,20,Mode,40,[   0 1285 1370 1434 1757 1865 2138 2673 2824]
