St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1255 2211]
40,50,20,Mode,40,[   0  554 2211]
40,50,20,Median,40,[   0  482 1243 2211]
40,50,20,Mode,40,[   0  554 2211]
40,50,20,Median,40,[   0  156  554 1243 2211]
40,50,20,Mode,40,[   0  156  554 1987 2211]
40,50,20,Median,40,[   0  156  554  963 1302 2211]
40,50,20,Mode,40,[   0  156  554  963 1303 1987 2211]
40,50,20,Median,40,[   0  156  554  963 1302 1727 2211]
40,50,20,Mode,40,[   0  156  554  963 1303 1729 2211]
40,50,20,Median,40,[   0  156  712  963 1302 1727 2211]
40,50,20,Mode,40,[   0  156  712  963 1303 1729 2211]
40,50,20,Median,40,[   0  156  712  963 1302 1727 2211]
40,50,20,Mode,40,[   0  156  712  963 1303 1729 2211]
40,50,20,Median,40,[   0  156  712  963 1071 1255 1388 1727 1987 2211]
40,50,20,Mode,40,[   0  156  712  963 1303 1729 2211]
40,50,20,Median,40,[   0  156  712  963 1071 1255 1388 1727 1987 2211]
40,50,20,Mode,40,[   0  156  712  963 1303 1729 2211]
