St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0  173  400 1483 1549 2053]
40,50,20,Mode,40,[   0  173  400 1483 1542 2053]
40,50,20,Median,40,[   0  173  400 1483 1549 2053]
40,50,20,Mode,40,[   0  173  400 1483 1542 2053]
40,50,20,Median,40,[   0  173  400 1483 1549 2053]
40,50,20,Mode,40,[   0  173  400 1483 1542 2053]
40,50,20,Median,40,[   0  173  400 1498 1549 2053]
40,50,20,Mode,40,[   0  173  400 1498 1542 2053]
40,50,20,Median,40,[   0  173  400 1498 1549 2053]
40,50,20,Mode,40,[   0  173  400 1498 1542 2053]
40,50,20,Median,40,[   0  173  400 1498 1542 2053]
40,50,20,Mode,40,[   0  173  400 1498 1542 2053]
40,50,20,Median,40,[   0  173  400 1498 1542 2053]
40,50,20,Mode,40,[   0  173  400 1498 1542 2053]
