St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1548 2020]
40,50,20,Mode,40,[   0  668 1485 2020]
40,50,20,Median,40,[   0  435 1485 1960 2020]
40,50,20,Mode,40,[   0  668 1485 1960 2020]
40,50,20,Median,40,[   0  225  616 1485 1960 2020]
40,50,20,Mode,40,[   0  236  668 1485 1960 2020]
40,50,20,Median,40,[   0  225  529 1485 1960 2020]
40,50,20,Mode,40,[   0  236  529 1485 1960 2020]
40,50,20,Median,40,[   0  225  529 1485 1960 2020]
40,50,20,Mode,40,[   0  236  529 1485 1960 2020]
40,50,20,Median,40,[   0  225  529 1485 1960 2020]
40,50,20,Mode,40,[   0  236  529 1485 1960 2020]
40,50,20,Median,40,[   0  225  529 1485 1960 2020]
40,50,20,Mode,40,[   0  236  529 1485 1960 2020]
40,50,20,Median,40,[   0  225  529 1485 1960 2020]
40,50,20,Mode,40,[   0  236  529 1485 1960 2020]
40,50,20,Median,40,[   0  225  529 1485 1960 2020]
40,50,20,Mode,40,[   0  236  529 1485 1960 2020]
