St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2191 2956]
40,50,20,Mode,40,[   0  605 2357 2956]
40,50,20,Median,40,[   0  616 1987 2357 2956]
40,50,20,Mode,40,[   0  605 1987 2357 2956]
40,50,20,Median,40,[   0  605 1987 2357 2956]
40,50,20,Mode,40,[   0  605 1987 2357 2956]
40,50,20,Median,40,[   0   41  605 1987 2357 2956]
40,50,20,Mode,40,[   0   41  605 1987 2357 2956]
40,50,20,Median,40,[   0   41  605 1985 2357 2956]
40,50,20,Mode,40,[   0   41  605 1987 2357 2956]
40,50,20,Median,40,[   0   41  605 1024 1985 2191 2357 2956]
40,50,20,Mode,40,[   0   41  605 1024 1987 2191 2357 2956]
40,50,20,Median,40,[   0   41  487  616 1985 2191 2357 2956]
40,50,20,Mode,40,[   0   41  487  605 1987 2191 2357 2956]
40,50,20,Median,40,[   0   41  487  616 1010 1240 1985 2191 2357 2956]
40,50,20,Mode,40,[   0   41  487  605 1024 1261 1987 2191 2357 2956]
40,50,20,Median,40,[   0   41  487  616 1010 1240 1985 2191 2357 2956]
40,50,20,Mode,40,[   0   41  487  605 1024 1261 1987 2191 2357 2956]
