St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1526 2017]
40,50,20,Mode,40,[   0  814 2017]
40,50,20,Median,40,[   0  564  889 2017]
40,50,20,Mode,40,[   0  610  814 2017]
40,50,20,Median,40,[   0  564  889 1839 2017]
40,50,20,Mode,40,[   0  814 1432 1817 2017]
40,50,20,Median,40,[   0  277  564  889 1839 2017]
40,50,20,Mode,40,[   0  277  610 1817 2017]
40,50,20,Median,40,[   0  277  465  610  889 1839 2017]
40,50,20,Mode,40,[   0  465  610 2017]
40,50,20,Median,40,[   0  465  610  889 1432 1526 1839 2017]
40,50,20,Mode,40,[   0  465  610 1432 1526 1817 2017]
40,50,20,Median,40,[   0  465  610  814  937 1432 1526 1839 2017]
40,50,20,Mode,40,[   0  465  610  814  937 1432 1526 1817 2017]
40,50,20,Median,40,[   0  465  610  814  937 1432 1526 1946 2017]
40,50,20,Mode,40,[   0  465  610  814  937 1432 1526 1946 2017]
40,50,20,Median,40,[   0  465  610  814  937 1432 1526 1946 2017]
40,50,20,Mode,40,[   0  465  610  814  937 1432 1526 1946 2017]
