St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  877 1651]
40,50,20,Mode,40,[   0  676 1651]
40,50,20,Median,40,[   0  173  676 1651]
40,50,20,Mode,40,[   0  676  960 1651]
40,50,20,Median,40,[   0  128  252 1651]
40,50,20,Mode,40,[   0  117  241 1651]
40,50,20,Median,40,[   0  128  252 1651]
40,50,20,Mode,40,[   0  117  241 1651]
40,50,20,Median,40,[   0  117  172  252  676  918 1136 1651]
40,50,20,Mode,40,[   0  117  172  241  676  960 1135 1651]
40,50,20,Median,40,[   0  117  172  242  287  676  918 1136 1651]
40,50,20,Mode,40,[   0  117  172  241  284  676  960 1135 1651]
40,50,20,Median,40,[   0  117  172  242  287  676  918 1136 1651]
40,50,20,Mode,40,[   0  117  172  241  284  676  960 1135 1651]
40,50,20,Median,40,[   0  117  172  242  287  676  918 1135 1651]
40,50,20,Mode,40,[   0  117  172  241  284  676  960 1135 1651]
40,50,20,Median,40,[   0  117  172  242  287  676  918 1135 1651]
40,50,20,Mode,40,[   0  117  172  241  284  676  960 1135 1651]
