St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1303 2017]
40,50,20,Mode,40,[   0  112 1303 2017]
40,50,20,Median,40,[   0  252  748 1532 2017]
40,50,20,Mode,40,[   0  112  696 1303 2017]
40,50,20,Median,40,[   0  252 2017]
40,50,20,Mode,40,[   0  112  696 1303 1597 2017]
40,50,20,Median,40,[   0  153  748 2017]
40,50,20,Mode,40,[   0  112  400  696 1303 1597 2017]
40,50,20,Median,40,[   0  153  748 1597 1818 2017]
40,50,20,Mode,40,[   0  112  400  696 1303 1597 1762 2017]
40,50,20,Median,40,[   0  153  696  939 1243 1597 1818 2017]
40,50,20,Mode,40,[   0  112  400  696  869 1303 1597 1762 2017]
40,50,20,Median,40,[   0  153  696 1158 1303 1597 1818 2017]
40,50,20,Mode,40,[   0  112  400  696 1158 1303 1597 1762 2017]
40,50,20,Median,40,[   0  153  696 1158 1303 1597 1762 2017]
40,50,20,Mode,40,[   0  112  400  696 1158 1303 1597 1762 2017]
40,50,20,Median,40,[   0  153  621  696 1158 1303 1597 1762 2017]
40,50,20,Mode,40,[   0  112  400  645  696 1158 1303 1597 1762 2017]
