St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1180]
40,50,20,Mode,40,[   0  221 1180]
40,50,20,Median,40,[   0  221  617  992 1180]
40,50,20,Mode,40,[   0  221 1180]
40,50,20,Median,40,[   0  221 1004 1180]
40,50,20,Mode,40,[   0  221  475 1180]
40,50,20,Median,40,[   0   67  221 1004 1180]
40,50,20,Mode,40,[   0   67  221 1180]
40,50,20,Median,40,[   0   67  221  400  617  927 1004 1180]
40,50,20,Mode,40,[   0   67  221  927 1004 1180]
40,50,20,Median,40,[   0   67  221  400  617  784  981 1077 1180]
40,50,20,Mode,40,[   0   67  221  617  781  927 1075 1180]
40,50,20,Median,40,[   0   67  221  372  475  617  784  981 1077 1180]
40,50,20,Mode,40,[   0   67  221  372  475  617  781  927 1075 1180]
40,50,20,Median,40,[   0   67  221  372  475  617  784  927 1004 1077 1180]
40,50,20,Mode,40,[   0   67  221  372  475  617  781  927 1004 1180]
40,50,20,Median,40,[   0   67  221  372  475  617  692  927 1004 1077 1180]
40,50,20,Mode,40,[   0   67  221  372  475  617  692  781  927 1004 1180]
