St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2759]
40,50,20,Mode,40,[   0  677 2759]
40,50,20,Median,40,[   0  677 1531 2389 2759]
40,50,20,Mode,40,[   0  677 1568 2389 2759]
40,50,20,Median,40,[   0  381  680 1531 2389 2759]
40,50,20,Mode,40,[   0  381  677 1568 2389 2759]
40,50,20,Median,40,[   0  381 1129 1568 2389 2759]
40,50,20,Mode,40,[   0  381 1129 1568 2389 2759]
40,50,20,Median,40,[   0   58  381 1129 1568 2389 2759]
40,50,20,Mode,40,[   0   58  381 1129 1568 2389 2759]
40,50,20,Median,40,[   0   58  381 1129 1568 2389 2521 2759]
40,50,20,Mode,40,[   0   58  381 1129 1568 2389 2521 2759]
40,50,20,Median,40,[   0   58  381  677  825 1164 1568 2389 2521 2759]
40,50,20,Mode,40,[   0   58  381  677  793 1129 1568 2389 2521 2759]
40,50,20,Median,40,[   0   58  381  677  825 1129 1531 1769 2389 2521 2759]
40,50,20,Mode,40,[   0   58  381  677  793 1129 1568 2389 2521 2759]
40,50,20,Median,40,[   0   58  381  677  825 1129 1531 1769 2216 2389 2521 2759]
40,50,20,Mode,40,[   0   58  381  677  793 1129 1568 2389 2521 2759]
