St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1341 1632]
40,50,20,Mode,40,[   0   51 1341 1632]
40,50,20,Median,40,[   0   86 1341 1632]
40,50,20,Mode,40,[   0   51  695 1341 1632]
40,50,20,Median,40,[   0   86 1341 1632]
40,50,20,Mode,40,[   0   51  695 1341 1632]
40,50,20,Median,40,[   0   86 1341 1632]
40,50,20,Mode,40,[   0   51  695 1341 1632]
40,50,20,Median,40,[   0   85  153 1341 1632]
40,50,20,Mode,40,[   0   51  153  695 1341 1632]
40,50,20,Median,40,[   0   85  153 1341 1632]
40,50,20,Mode,40,[   0   51  153  695 1341 1632]
40,50,20,Median,40,[   0   85  153  695 1341 1632]
40,50,20,Mode,40,[   0   51  153  643  695 1341 1632]
40,50,20,Median,40,[   0   51  153  695 1341 1632]
40,50,20,Mode,40,[   0   51  153  643  695 1341 1632]
40,50,20,Median,40,[   0   51  153  597  643  695 1341 1632]
40,50,20,Mode,40,[   0   51  153  597  643  695 1341 1632]
