St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  903 1180]
40,50,20,Mode,40,[   0  436 1056 1180]
40,50,20,Median,40,[   0  865 1056 1180]
40,50,20,Mode,40,[   0  865 1056 1180]
40,50,20,Median,40,[   0  243  618  865 1056 1180]
40,50,20,Mode,40,[   0  193  618  865 1056 1180]
40,50,20,Median,40,[   0  193  634  865 1056 1180]
40,50,20,Mode,40,[   0  193  618  865 1056 1180]
40,50,20,Median,40,[   0  249  634  865 1056 1180]
40,50,20,Mode,40,[   0  193  618  865 1056 1180]
40,50,20,Median,40,[   0  249  634  865  927 1056 1180]
40,50,20,Mode,40,[   0  193  618  865  923 1056 1180]
40,50,20,Median,40,[   0  249  634  865  923  976 1056 1180]
40,50,20,Mode,40,[   0  193  618  865  923  976 1056 1180]
40,50,20,Median,40,[   0  249  618  865  923  976 1056 1180]
40,50,20,Mode,40,[   0  193  618  865  923  976 1056 1180]
40,50,20,Median,40,[   0  249  618  865  923  976 1056 1180]
40,50,20,Mode,40,[   0  193  618  865  923  976 1056 1180]
