St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1556 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222  592 1556 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1271 1559 2020]
40,50,20,Mode,40,[   0  222  495 1271 1556 2020]
40,50,20,Median,40,[   0  222  495 1271 1559 2020]
40,50,20,Mode,40,[   0  222  495 1271 1556 2020]
40,50,20,Median,40,[   0  222  495 1271 1556 2020]
40,50,20,Mode,40,[   0  222  495 1271 1556 2020]
40,50,20,Median,40,[   0  222  346  495 1271 1556 2020]
40,50,20,Mode,40,[   0  222  331  495 1271 1556 2020]
40,50,20,Median,40,[   0  222  362  495 1271 1556 2020]
40,50,20,Mode,40,[   0  147  222  331  495  775 1271 1556 1765 2020]
40,50,20,Median,40,[   0  222  346  495 1271 1556 2020]
40,50,20,Mode,40,[   0  222  331  495 1271 1556 2020]
40,50,20,Median,40,[   0  222  346  495 1271 1556 2020]
40,50,20,Mode,40,[   0  222  331  495 1271 1556 2020]
