St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0   44  545 1046]
40,50,20,Median,40,[   0  105  900 1046]
40,50,20,Mode,40,[   0   44  545 1046]
40,50,20,Median,40,[   0   44  333 1046]
40,50,20,Mode,40,[   0   44  341 1046]
40,50,20,Median,40,[   0   44  333  545  677  913 1046]
40,50,20,Mode,40,[   0   44  341  545  641  913 1046]
40,50,20,Median,40,[   0   44  341  545  677  913 1046]
40,50,20,Mode,40,[   0   44  341  545  641  913 1046]
40,50,20,Median,40,[   0   44  341  545  641  832 1046]
40,50,20,Mode,40,[   0   44  341  545  641  747 1046]
40,50,20,Median,40,[   0   44  341  545  675  832 1046]
40,50,20,Mode,40,[   0   44  341  545  641  747 1046]
40,50,20,Median,40,[   0   44  341  545  675  747 1046]
40,50,20,Mode,40,[   0   44  341  545  641  832 1046]
40,50,20,Median,40,[   0   44  105  341  545  675  747  838 1046]
40,50,20,Mode,40,[   0   44  105  341  545  641  832 1046]
