St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1419]
40,50,20,Mode,40,[   0  861 1419]
40,50,20,Median,40,[   0  799 1249 1419]
40,50,20,Mode,40,[   0  861 1419]
40,50,20,Median,40,[   0  241  554  844 1419]
40,50,20,Mode,40,[   0  241  623  861 1215 1419]
40,50,20,Median,40,[   0  241  482  861 1419]
40,50,20,Mode,40,[   0  241  482  728  861 1419]
40,50,20,Median,40,[   0  241  482  861 1419]
40,50,20,Mode,40,[   0  241  482  728  861 1419]
40,50,20,Median,40,[   0  241  482  861 1215 1419]
40,50,20,Mode,40,[   0  241  482  728  861 1215 1265 1419]
40,50,20,Median,40,[   0  241  459  623  721  861 1419]
40,50,20,Mode,40,[   0  241  623  728  861 1215 1265 1419]
40,50,20,Median,40,[   0  241  459  623  721  799  861 1419]
40,50,20,Mode,40,[   0  241  623  728  799  861 1215 1265 1419]
40,50,20,Median,40,[   0  418  505  667  797  861 1215 1265 1419]
40,50,20,Mode,40,[   0  418  482  623  799  861 1215 1265 1419]
