St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  901 1249]
40,50,20,Mode,40,[   0   54  698 1249]
40,50,20,Median,40,[   0  223  698  997 1249]
40,50,20,Mode,40,[   0  698  997 1249]
40,50,20,Median,40,[   0   80  344  698  997 1249]
40,50,20,Mode,40,[   0   54  344  698  997 1249]
40,50,20,Median,40,[   0   80  344  698 1114 1249]
40,50,20,Mode,40,[   0   54  344  698  997 1249]
40,50,20,Median,40,[   0   80  344  612  698 1162 1249]
40,50,20,Mode,40,[   0   54  344  698 1097 1249]
40,50,20,Median,40,[   0   80  344  612  900  997 1249]
40,50,20,Mode,40,[   0   54  344  612  900  997 1097 1249]
40,50,20,Median,40,[   0   54  223  344  612  900  997 1162 1249]
40,50,20,Mode,40,[   0   54  223  344  612  900  997 1097 1249]
40,50,20,Median,40,[   0   54  223  344  612  900  997 1097 1249]
40,50,20,Mode,40,[   0   54  223  344  612  900  997 1162 1249]
40,50,20,Median,40,[   0   54  223  344  612  900  997 1097 1249]
40,50,20,Mode,40,[   0   54  223  344  612  900  997 1162 1249]
