St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2554]
40,50,20,Mode,40,[   0  337 1709 2554]
40,50,20,Median,40,[   0  667 1274 1817 2554]
40,50,20,Mode,40,[   0  337 1709 2554]
40,50,20,Median,40,[   0  789 1274 1817 2554]
40,50,20,Mode,40,[   0  337  667 1491 1709 2554]
40,50,20,Median,40,[   0  728 2198 2554]
40,50,20,Mode,40,[   0  337  667 1112 1709 2198 2554]
40,50,20,Median,40,[   0  337  728 1202 1491 2198 2554]
40,50,20,Mode,40,[   0  337  667 1112 1491 2198 2554]
40,50,20,Median,40,[   0  337  667  861 1202 1491 2198 2554]
40,50,20,Mode,40,[   0  337  667  861 1112 1491 2198 2554]
40,50,20,Median,40,[   0  337  667  861 1202 1491 2198 2491 2554]
40,50,20,Mode,40,[   0  337  667  861 1112 1491 2198 2491 2554]
40,50,20,Median,40,[   0  337  667  861 1112 1272 1491 2198 2491 2554]
40,50,20,Mode,40,[   0  337  667  861 1112 1274 1491 2198 2491 2554]
40,50,20,Median,40,[   0  337  667  861 1112 1272 1491 2198 2491 2554]
40,50,20,Mode,40,[   0  337  667  861 1112 1274 1491 1709 1784 2198 2491 2554]
