St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2812]
40,50,20,Mode,40,[   0 1323 2812]
40,50,20,Median,40,[   0 1732 2587 2812]
40,50,20,Mode,40,[   0 2587 2812]
40,50,20,Median,40,[   0  418 1323 2587 2812]
40,50,20,Mode,40,[   0 1323 2587 2812]
40,50,20,Median,40,[   0  204 1323 2587 2812]
40,50,20,Mode,40,[   0  329  510 1323 2587 2812]
40,50,20,Median,40,[   0  204 1323 1858 2234 2587 2812]
40,50,20,Mode,40,[   0  329  510 1323 1858 2234 2587 2812]
40,50,20,Median,40,[   0   61  418 1323 1858 2009 2587 2812]
40,50,20,Mode,40,[   0 1323 1858 2009 2587 2812]
40,50,20,Median,40,[   0   61  418 1323 1650 2234 2587 2812]
40,50,20,Mode,40,[   0 1323 1650 2234 2587 2812]
40,50,20,Median,40,[   0   61  418  687 1323 1650 1858 1998 2587 2812]
40,50,20,Mode,40,[   0 1323 1650 1858 2009 2587 2812]
40,50,20,Median,40,[   0   61  418 1369 1650 1858 1998 2587 2812]
40,50,20,Mode,40,[   0  510 1208 1323 1650 1858 2009 2234 2587 2812]
