St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1419]
40,50,20,Mode,40,[   0  888 1419]
40,50,20,Median,40,[   0  487  888 1419]
40,50,20,Mode,40,[   0  487  888 1419]
40,50,20,Median,40,[   0  487  888 1419]
40,50,20,Mode,40,[   0  487  888 1419]
40,50,20,Median,40,[   0  487  715  888 1134 1332 1419]
40,50,20,Mode,40,[   0  487  715  888 1134 1317 1419]
40,50,20,Median,40,[   0  487  715  888 1134 1317 1419]
40,50,20,Mode,40,[   0  487  715  888 1134 1317 1419]
40,50,20,Median,40,[   0  487  715  888 1134 1317 1419]
40,50,20,Mode,40,[   0  487  715  888 1134 1317 1419]
40,50,20,Median,40,[   0  487  888 1134 1209 1419]
40,50,20,Mode,40,[   0  487  888 1134 1209 1419]
40,50,20,Median,40,[   0  487  715  838  888 1134 1209 1419]
40,50,20,Mode,40,[   0  487  715  838  888 1134 1209 1419]
40,50,20,Median,40,[   0  487  715  838  888 1134 1209 1419]
40,50,20,Mode,40,[   0  487  715  838  888 1134 1209 1419]
