St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1118 2008 2759]
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0  457 1118 2008 2759]
40,50,20,Median,40,[   0  457 1118 2008 2345 2759]
40,50,20,Mode,40,[   0  457 1118 2008 2358 2759]
40,50,20,Median,40,[   0  457 1118 2008 2345 2759]
40,50,20,Mode,40,[   0  457 1118 1575 2008 2358 2759]
40,50,20,Median,40,[   0 1118 2008 2345 2759]
40,50,20,Mode,40,[   0  457 1118 1575 2008 2358 2759]
40,50,20,Median,40,[   0  541 1118 1575 2008 2345 2759]
40,50,20,Mode,40,[   0  457 1118 1575 2008 2358 2759]
40,50,20,Median,40,[   0  541 1118 1575 2008 2358 2759]
40,50,20,Mode,40,[   0  457 1118 1575 2008 2358 2759]
40,50,20,Median,40,[   0  457 1118 1575 2008 2358 2759]
40,50,20,Mode,40,[   0  457 1118 1575 2008 2358 2759]
40,50,20,Median,40,[   0  457 1118 1575 2008 2358 2759]
40,50,20,Mode,40,[   0  457 1118 1575 2008 2358 2759]
