St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1836 2020]
40,50,20,Mode,40,[   0  114 1755 2020]
40,50,20,Median,40,[   0  160  639 1836 2020]
40,50,20,Mode,40,[   0  114  639 1755 2020]
40,50,20,Median,40,[   0  160  639 1048 1836 2020]
40,50,20,Mode,40,[   0  114  639 1755 2020]
40,50,20,Median,40,[   0  160  639 1048 1755 1952 2020]
40,50,20,Mode,40,[   0  114  639 1755 1952 2020]
40,50,20,Median,40,[   0  160  639 1048 1755 1952 2020]
40,50,20,Mode,40,[   0  114  639 1755 1952 2020]
40,50,20,Median,40,[   0  160  639 1111 1755 1952 2020]
40,50,20,Mode,40,[   0  114  639 1048 1755 1952 2020]
40,50,20,Median,40,[   0  187  639 1111 1755 1952 2020]
40,50,20,Mode,40,[   0  187  639 1048 1755 1952 2020]
40,50,20,Median,40,[   0  187  639 1111 1755 1880 1952 2020]
40,50,20,Mode,40,[   0  187  639 1048 1755 1880 1952 2020]
40,50,20,Median,40,[   0  187  639 1111 1755 1880 1952 2020]
40,50,20,Mode,40,[   0  187  639 1048 1755 1880 1952 2020]
