St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2131 2812]
40,50,20,Mode,40,[   0   48 2742 2812]
40,50,20,Median,40,[   0  173 2697 2812]
40,50,20,Mode,40,[   0   48 2742 2812]
40,50,20,Median,40,[   0  173  962 1610 2697 2812]
40,50,20,Mode,40,[   0   48 1631 2742 2812]
40,50,20,Median,40,[   0  173  962 1602 2153 2697 2812]
40,50,20,Mode,40,[   0   48 2131 2742 2812]
40,50,20,Median,40,[   0   48  962 1602 2153 2697 2812]
40,50,20,Mode,40,[   0   48  319 2131 2742 2812]
40,50,20,Median,40,[   0   48  319  798 1034 2153 2697 2812]
40,50,20,Mode,40,[   0   48  319 2131 2742 2812]
40,50,20,Median,40,[   0   48  319  798 1034 1450 1631 2153 2697 2812]
40,50,20,Mode,40,[   0   48  319 2131 2742 2812]
40,50,20,Median,40,[   0   48  319  798 1034 1450 1631 2161 2697 2812]
40,50,20,Mode,40,[   0   48  319 2131 2742 2812]
40,50,20,Median,40,[   0   48  173  350  798 1034 1450 1631 2161 2697 2812]
40,50,20,Mode,40,[   0   48  319 2131 2742 2812]
