St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1241 1810]
40,50,20,Mode,40,[   0  387 1062 1810]
40,50,20,Median,40,[   0  538 1062 1588 1810]
40,50,20,Mode,40,[   0  387 1062 1588 1810]
40,50,20,Median,40,[   0  452 1241 1588 1810]
40,50,20,Mode,40,[   0  387 1241 1588 1810]
40,50,20,Median,40,[   0  422 1241 1588 1810]
40,50,20,Mode,40,[   0  387 1241 1588 1810]
40,50,20,Median,40,[   0  422 1241 1588 1810]
40,50,20,Mode,40,[   0  387 1241 1588 1810]
40,50,20,Median,40,[   0  387 1241 1588 1810]
40,50,20,Mode,40,[   0  387 1241 1588 1810]
40,50,20,Median,40,[   0  387 1013 1220 1361 1588 1810]
40,50,20,Mode,40,[   0  387 1241 1361 1588 1810]
40,50,20,Median,40,[   0  387 1013 1220 1361 1479 1588 1810]
40,50,20,Mode,40,[   0  387 1241 1361 1473 1588 1810]
40,50,20,Median,40,[   0  387 1006 1062 1230 1361 1479 1588 1810]
40,50,20,Mode,40,[   0  387 1006 1062 1241 1361 1473 1588 1810]
