St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  853 1180]
40,50,20,Mode,40,[   0   41  705 1180]
40,50,20,Median,40,[   0  184  609  966 1180]
40,50,20,Mode,40,[   0   41  705 1121 1180]
40,50,20,Median,40,[   0  158  785 1180]
40,50,20,Mode,40,[   0   41  542  705 1121 1180]
40,50,20,Median,40,[   0   41  245  609  933 1121 1180]
40,50,20,Mode,40,[   0  210  705 1180]
40,50,20,Median,40,[   0  245  705  933 1121 1180]
40,50,20,Mode,40,[   0  210  705 1180]
40,50,20,Median,40,[   0   41  245  705  832  960 1121 1180]
40,50,20,Mode,40,[   0  210  705  827  933 1121 1180]
40,50,20,Median,40,[   0  210  705  832  960 1121 1180]
40,50,20,Mode,40,[   0  210  705  827  933 1121 1180]
40,50,20,Median,40,[   0  210  570  832  960 1121 1180]
40,50,20,Mode,40,[   0  210  705  827  933 1121 1180]
40,50,20,Median,40,[   0  210  570  832  960 1121 1180]
40,50,20,Mode,40,[   0  210  705  827  933 1121 1180]
