St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 592 922]
40,50,20,Mode,40,[  0  94 455 922]
40,50,20,Median,40,[  0 137 455 922]
40,50,20,Mode,40,[  0  94 455 922]
40,50,20,Median,40,[  0 137 455 592 737 922]
40,50,20,Mode,40,[  0  94 455 648 737 922]
40,50,20,Median,40,[  0 115 455 592 737 922]
40,50,20,Mode,40,[  0  94 455 648 737 922]
40,50,20,Median,40,[  0 115 455 592 737 830 922]
40,50,20,Mode,40,[  0  94 455 648 737 830 922]
40,50,20,Median,40,[  0  94 455 592 737 830 922]
40,50,20,Mode,40,[  0  94 455 648 737 830 922]
40,50,20,Median,40,[  0  94 137 271 455 592 648 737 830 922]
40,50,20,Mode,40,[  0  94 455 592 737 830 922]
40,50,20,Median,40,[  0  94 455 592 737 830 922]
40,50,20,Mode,40,[  0  94 455 592 737 830 922]
40,50,20,Median,40,[  0 137 179 248 455 592 737 830 922]
40,50,20,Mode,40,[  0 137 179 248 455 592 737 830 922]
