St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2824]
40,50,20,Mode,40,[   0  408 1554 2824]
40,50,20,Median,40,[   0 1197 1553 2824]
40,50,20,Mode,40,[   0 1197 1554 2824]
40,50,20,Median,40,[   0 1197 1478 1554 2824]
40,50,20,Mode,40,[   0 1197 1478 1554 2824]
40,50,20,Median,40,[   0 1090 1478 1554 2824]
40,50,20,Mode,40,[   0  408 1090 1478 1554 2824]
40,50,20,Median,40,[   0  351  408 1090 1478 1554 2824]
40,50,20,Mode,40,[   0  351  408 1090 1478 1554 2824]
40,50,20,Median,40,[   0  351  408 1090 1478 1554 2824]
40,50,20,Mode,40,[   0  351  408 1090 1478 1554 2824]
40,50,20,Median,40,[   0  351  408 1090 1478 1554 2824]
40,50,20,Mode,40,[   0  351  408 1090 1478 1554 2824]
40,50,20,Median,40,[   0  351  408 1090 1478 1554 2824]
40,50,20,Mode,40,[   0  351  408 1090 1478 1554 2824]
40,50,20,Median,40,[   0  351  408 1090 1478 1554 2824]
40,50,20,Mode,40,[   0  351  408 1090 1478 1554 2824]
