St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1884 2017]
40,50,20,Mode,40,[   0  776 1884 2017]
40,50,20,Median,40,[   0  716 1029 1884 2017]
40,50,20,Mode,40,[   0  843 1884 2017]
40,50,20,Median,40,[   0  522 1112 1884 2017]
40,50,20,Mode,40,[   0  573 1166 1884 2017]
40,50,20,Median,40,[   0  573 1112 1884 2017]
40,50,20,Mode,40,[   0  573 1166 1884 2017]
40,50,20,Median,40,[   0  573 1166 1884 2017]
40,50,20,Mode,40,[   0  573  933 1166 1884 2017]
40,50,20,Median,40,[   0  573 1116 1884 2017]
40,50,20,Mode,40,[   0  573  933 1166 1884 2017]
40,50,20,Median,40,[   0  318  573  843 1116 1884 2017]
40,50,20,Mode,40,[   0  573  776  843 1166 1884 2017]
40,50,20,Median,40,[   0  318  573  933 1029 1116 1884 2017]
40,50,20,Mode,40,[   0  573  776  843  933 1029 1166 1884 2017]
40,50,20,Median,40,[   0  509  573  933 1029 1116 1884 2017]
40,50,20,Mode,40,[   0  491  573  776  843  933 1029 1166 1884 2017]
