St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126  804  947 1180]
40,50,20,Mode,40,[   0  126  947 1180]
40,50,20,Median,40,[   0  126  804  947 1180]
40,50,20,Mode,40,[   0  126 1053 1180]
40,50,20,Median,40,[   0  126  730  812  947 1180]
40,50,20,Mode,40,[   0  126  730  810  947 1180]
40,50,20,Median,40,[   0  126  730  812  947 1180]
40,50,20,Mode,40,[   0  126  730  810  947 1180]
40,50,20,Median,40,[   0  126  404  484  730  812  947 1180]
40,50,20,Mode,40,[   0  126  404  484  730  810  947 1180]
40,50,20,Median,40,[   0  126  404  484  730  812  947 1180]
40,50,20,Mode,40,[   0  126  404  484  730  810  947 1180]
40,50,20,Median,40,[   0  126  404  484  730  812  945 1053 1180]
40,50,20,Mode,40,[   0  126  404  484  730  810  947 1180]
