St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 4285]
40,50,20,Mode,40,[   0 2066 4162 4285]
40,50,20,Median,40,[   0  942 2183 3903 4285]
40,50,20,Mode,40,[   0 1361 2066 4162 4285]
40,50,20,Median,40,[   0  942 2066 3373 4162 4285]
40,50,20,Mode,40,[   0 1361 2066 2963 4162 4285]
40,50,20,Median,40,[   0  451 1361 2066 3373 4162 4285]
40,50,20,Mode,40,[   0  483 1361 2066 2963 4162 4285]
40,50,20,Median,40,[   0  451 1237 2066 3463 4162 4285]
40,50,20,Mode,40,[   0  483 1361 2066 3373 4162 4285]
40,50,20,Median,40,[   0  451 1015 1361 2066 3463 4162 4285]
40,50,20,Mode,40,[   0  483 1027 1361 2066 3373 4162 4285]
40,50,20,Median,40,[   0  451 1015 1361 2066 3463 4162 4285]
40,50,20,Mode,40,[   0  483 1027 1361 2066 3373 4162 4285]
40,50,20,Median,40,[   0  451 1015 1361 2314 3463 4162 4285]
40,50,20,Mode,40,[   0  483 1027 1361 2314 3373 4162 4285]
40,50,20,Median,40,[   0  451 1015 1361 2314 3399 3764 4162 4285]
40,50,20,Mode,40,[   0  483 1027 1361 2314 3373 3764 4162 4285]
