St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2349 2956]
40,50,20,Mode,40,[   0 1317 2850 2956]
40,50,20,Median,40,[   0 1317 2389 2956]
40,50,20,Mode,40,[   0  567 1317 2850 2956]
40,50,20,Median,40,[   0 1317 1923 2428 2956]
40,50,20,Mode,40,[   0  567 1317 1923 2956]
40,50,20,Median,40,[   0 1317 1923 2395 2956]
40,50,20,Mode,40,[   0 1317 1923 2331 2956]
40,50,20,Median,40,[   0  599 1317 1923 2395 2850 2956]
40,50,20,Mode,40,[   0 1317 1923 2331 2956]
40,50,20,Median,40,[   0  855 1923 2395 2956]
40,50,20,Mode,40,[   0  855 1923 2331 2956]
40,50,20,Median,40,[   0  115  855 1317 1923 2331 2428 2850 2956]
40,50,20,Mode,40,[   0  115  855 1317 1923 2331 2428 2850 2956]
40,50,20,Median,40,[   0  347  567 1317 1923 2416 2850 2956]
40,50,20,Mode,40,[   0  347  567 1317 1923 2331 2956]
40,50,20,Median,40,[   0  347  567 1317 1923 2416 2850 2956]
40,50,20,Mode,40,[   0  347  567 1317 1923 2331 2956]
