St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 3320 4285]
40,50,20,Mode,40,[   0 1065 4285]
40,50,20,Median,40,[   0 1018 2064 3320 4285]
40,50,20,Mode,40,[   0 1065 2064 2993 4285]
40,50,20,Median,40,[   0 1018 2064 2993 3492 4285]
40,50,20,Mode,40,[   0 1065 2064 2993 3863 4285]
40,50,20,Median,40,[   0  644 1065 2064 2993 3492 4285]
40,50,20,Mode,40,[   0 1065 2064 2993 3863 4285]
40,50,20,Median,40,[   0 1065 2064 2993 3863 4285]
40,50,20,Mode,40,[   0 1065 2064 2993 3863 4285]
40,50,20,Median,40,[   0 1065 2064 2993 3863 4285]
40,50,20,Mode,40,[   0  647 1065 1708 2064 2993 3492 3863 4285]
40,50,20,Median,40,[   0 1065 2064 3049 3863 4285]
40,50,20,Mode,40,[   0  647 1065 1708 2064 2993 3492 3863 4285]
40,50,20,Median,40,[   0  644 1065 1655 2060 2180 3049 3486 3863 4285]
40,50,20,Mode,40,[   0  647 1065 1708 2064 2176 2993 3492 3863 4285]
40,50,20,Median,40,[   0  422 1065 2060 2180 3049 3863 4285]
40,50,20,Mode,40,[   0  422 1065 1708 2064 2176 2993 3492 3863 4285]
