St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1025 1180]
40,50,20,Mode,40,[   0  137 1083 1180]
40,50,20,Median,40,[   0  137  488 1025 1180]
40,50,20,Mode,40,[   0  137  488 1083 1180]
40,50,20,Median,40,[   0  137  488 1083 1180]
40,50,20,Mode,40,[   0  137  488  937 1083 1180]
40,50,20,Median,40,[   0  137  488  929 1083 1180]
40,50,20,Mode,40,[   0  137  488  937 1083 1180]
40,50,20,Median,40,[   0  137  345  488  929 1083 1180]
40,50,20,Mode,40,[   0  137  345  488  937 1083 1180]
40,50,20,Median,40,[   0  137  345  488  929 1083 1180]
40,50,20,Mode,40,[   0  137  345  488  937 1083 1180]
40,50,20,Median,40,[   0  137  345  488  937 1025 1083 1180]
40,50,20,Mode,40,[   0  137  345  488  843  937 1025 1083 1180]
40,50,20,Median,40,[   0  137  345  488  785  874  937 1025 1083 1180]
40,50,20,Mode,40,[   0  137  345  488  785  874  937 1025 1083 1180]
40,50,20,Median,40,[   0  137  365  488  874  937 1025 1083 1180]
40,50,20,Mode,40,[   0  137  345  488  785  874  937 1025 1083 1180]
